segment_num,segment_size,hit_throughput,miss_throughput,hit_downloadTime,miss_downloadTime
1070	169	2954.393850	6898.761306	0.457623	0.195977
1071	169	6452.085243	6695.135005	0.209545	0.201938
1072	169	6111.562695	6410.749522	0.221220	0.210896
1073	169	7181.781810	5525.403010	0.188254	0.244688
1074	169	7514.502405	7016.107849	0.179919	0.192699
1075	169	6366.535918	7330.111681	0.212360	0.184445
1076	169	6810.922325	6465.348531	0.198505	0.209115
1077	169	7716.654090	7488.651546	0.175205	0.180540
1078	169	7498.355733	7139.240851	0.180306	0.189376
1079	169	6154.484577	6337.066946	0.219677	0.213348
1080	169	7475.925751	8087.100323	0.180847	0.167180
1081	169	5997.128721	5896.910387	0.225441	0.229273
1082	169	7060.669458	6023.475922	0.191483	0.224455
1083	169	6906.415608	6313.220735	0.195760	0.214154
1084	169	7073.642899	6163.823369	0.191132	0.219344
1085	169	7164.469380	7613.822699	0.188709	0.177572
1086	169	6546.306823	6884.731994	0.206529	0.196377
1087	169	6248.180877	7030.608523	0.216383	0.192302
1088	169	7800.415157	5772.314838	0.173324	0.234221
1089	169	6147.638988	6348.510420	0.219922	0.212963
1090	169	8382.271697	5962.372298	0.161293	0.226755
1091	169	5688.013321	7196.985264	0.237693	0.187856
1092	169	6665.184531	7110.130760	0.202845	0.190151
1093	169	6222.094830	6730.065094	0.217290	0.200890
1094	169	6700.791598	6617.675076	0.201767	0.204301
1095	169	7113.091754	7851.304662	0.190072	0.172201
1096	169	6777.579385	7778.587253	0.199481	0.173810
1097	169	6688.044157	7766.325431	0.202152	0.174085
1098	169	6745.299401	7793.318373	0.200436	0.173482
1099	169	6377.404736	7401.445660	0.211998	0.182667
1100	169	6832.430899	6651.534248	0.197880	0.203261
1101	169	3372.094162	7181.463480	0.400938	0.188262
1102	169	7175.765615	7197.460267	0.188412	0.187844
1103	169	7033.128535	6555.039369	0.192233	0.206254
1104	169	6988.792207	7500.884927	0.193453	0.180245
1105	169	6366.571657	7466.898864	0.212359	0.181066
1106	169	7237.049904	6431.420259	0.186816	0.210218
1107	169	6119.536406	6782.402622	0.220932	0.199339
1108	169	7530.858781	5560.806353	0.179528	0.243130
1109	169	6440.865500	6174.877779	0.209910	0.218952
1110	169	6120.282737	6563.894014	0.220905	0.205975
1111	169	6566.790044	6856.056293	0.205884	0.197198
1112	169	6800.320677	6293.923292	0.198814	0.214810
1113	169	6657.508154	6928.050022	0.203079	0.195149
1114	169	6844.148863	7700.642195	0.197541	0.175570
1115	169	7237.872006	6556.812935	0.186795	0.206198
1116	169	7152.135044	5984.938188	0.189034	0.225900
1117	169	6510.673557	5666.862542	0.207659	0.238580
1118	169	6332.396442	7618.087985	0.213505	0.177472
1119	169	6540.530730	6394.513133	0.206711	0.211431
1120	169	6066.514835	6956.385049	0.222863	0.194354
1121	169	8115.374389	7237.243866	0.166597	0.186811
1122	169	6043.987781	6637.574585	0.223693	0.203689
1123	169	6304.180933	5825.248681	0.214461	0.232093
1124	169	6256.377252	6549.104151	0.216100	0.206440
1125	169	7095.442595	7663.313884	0.190545	0.176425
1126	169	6607.796948	6675.447280	0.204607	0.202533
1127	169	6697.689178	8773.757797	0.201861	0.154096
1128	169	6891.299814	6673.695357	0.196189	0.202586
1129	169	8006.476410	6007.013683	0.168863	0.225070
1130	169	6398.308221	6127.577299	0.211306	0.220642
1131	169	6488.570320	6631.186600	0.208366	0.203885
1132	169	6394.340081	6811.732283	0.211437	0.198481
1133	169	6834.942631	5843.003333	0.197807	0.231388
1134	169	7011.761501	6664.322894	0.192819	0.202871
1135	169	7579.365026	5892.265882	0.178379	0.229453
1136	169	7258.373951	6611.394690	0.186268	0.204495
1137	169	6700.918288	6212.531122	0.201763	0.217625
1138	169	6316.568096	6701.401340	0.214040	0.201749
1139	169	6140.609121	5775.860093	0.220174	0.234078
1140	169	7632.329913	6166.397178	0.177141	0.219253
1141	169	5906.159884	6038.022081	0.228914	0.223914
1142	169	6230.934819	6753.613998	0.216982	0.200189
1143	169	7308.835651	8121.185530	0.184982	0.166478
1144	169	5980.469381	6965.827441	0.226069	0.194090
1145	169	7099.635557	7488.621878	0.190432	0.180541
1146	169	6453.406920	7155.248501	0.209502	0.188952
1147	169	7536.002913	6831.574861	0.179405	0.197905
1148	169	7616.225810	7422.099172	0.177516	0.182159
1149	169	7318.079116	6954.073221	0.184748	0.194418
1150	169	6391.068268	6404.812175	0.211545	0.211091
1151	169	3239.527537	6504.333403	0.417345	0.207861
1152	169	6857.283312	6982.131896	0.197163	0.193637
1153	169	6291.179132	6528.385199	0.214904	0.207096
1154	169	6791.589776	6933.513731	0.199070	0.194995
1155	169	6899.348850	6729.737630	0.195961	0.200899
1156	169	6743.903594	7141.074893	0.200477	0.189327
1157	169	6495.437727	5424.118577	0.208146	0.249257
1158	169	6484.281852	6940.191986	0.208504	0.194807
1159	169	6117.285304	6916.988088	0.221013	0.195461
1160	169	6565.847223	7401.310416	0.205914	0.182670
1161	169	5649.603389	6455.890197	0.239309	0.209421
1162	169	6353.895240	5964.021514	0.212783	0.226693
1163	169	6640.543788	6419.923319	0.203598	0.210594
1164	169	6745.211143	6571.333061	0.200438	0.205742
1165	169	6149.532344	6177.709832	0.219854	0.218851
1166	169	5964.523358	5471.920550	0.226674	0.247080
1167	169	5605.939198	7004.468977	0.241173	0.193020
1168	169	6886.454312	7057.918840	0.196327	0.191558
1169	169	6656.867300	6249.096646	0.203099	0.216351
1170	169	5869.948541	6866.890781	0.230326	0.196887
1171	169	5883.212407	5890.490895	0.229806	0.229522
1172	169	6720.087751	6534.734699	0.201188	0.206894
1173	169	6791.614178	6679.787837	0.199069	0.202402
1174	169	6270.164340	6652.884272	0.215624	0.203220
1175	169	5923.644554	6487.813119	0.228238	0.208391
1176	169	7452.542236	7712.435085	0.181415	0.175301
1177	169	6274.854554	7104.821422	0.215463	0.190293
1178	169	6170.644636	6653.758568	0.219102	0.203193
1179	169	5970.552074	7273.875777	0.226445	0.185871
1180	169	6732.502114	6192.659718	0.200817	0.218323
1181	169	6180.517539	6966.452139	0.218752	0.194073
1182	169	8065.062967	6364.235172	0.167637	0.212437
1183	169	5905.015946	5772.661529	0.228958	0.234207
1184	169	5913.131486	7826.630462	0.228644	0.172744
1185	169	6198.318471	5970.306920	0.218124	0.226454
1186	169	6833.624771	7298.112387	0.197845	0.185253
1187	169	6319.947182	6706.521209	0.213926	0.201595
1188	169	6119.014742	6048.087577	0.220951	0.223542
1189	169	7004.616063	7091.334392	0.193016	0.190655
1190	169	6992.377162	5994.478791	0.193353	0.225541
1191	169	6171.531100	6314.001000	0.219070	0.214127
1192	169	6356.965184	7909.542458	0.212680	0.170933
1193	169	8061.050321	6404.674732	0.167720	0.211096
1194	169	5670.341776	8164.389234	0.238434	0.165597
1195	169	6842.943054	5576.742058	0.197576	0.242435
1196	169	6920.651764	6031.734509	0.195357	0.224148
1197	169	6563.521744	7214.005669	0.205987	0.187413
1198	169	6612.211854	6511.323953	0.204470	0.207638
1199	169	6807.831532	6846.644420	0.198595	0.197469
1200	169	7397.766865	6913.303003	0.182758	0.195565
1201	169	3513.548735	6283.155914	0.384796	0.215178
1202	169	6178.281939	5979.996381	0.218831	0.226087
1203	169	6257.060678	7094.954330	0.216076	0.190558
1204	169	5793.734759	7066.863993	0.233356	0.191315
1205	169	6718.662556	7165.220753	0.201231	0.188689
1206	169	6185.985406	5380.190255	0.218559	0.251292
1207	169	6053.077998	6107.935576	0.223357	0.221351
1208	169	6275.701761	5393.212815	0.215434	0.250685
1209	169	6263.820137	6810.881424	0.215843	0.198506
1210	169	5862.805558	7046.613765	0.230606	0.191865
1211	169	6294.985289	6162.945816	0.214774	0.219376
1212	169	7029.527825	8633.592575	0.192332	0.156598
1213	169	5909.335712	8061.107616	0.228791	0.167719
1214	169	7134.327749	6599.291982	0.189506	0.204870
1215	169	6946.193855	6735.388868	0.194639	0.200731
1216	169	6656.171879	6368.444941	0.203120	0.212297
1217	169	6358.526224	6784.658521	0.212628	0.199273
1218	169	6969.149043	7038.785516	0.193998	0.192079
1219	169	6570.160559	6176.169034	0.205779	0.218906
1220	169	5815.648224	7345.017865	0.232476	0.184070
1221	169	6321.250504	7071.340668	0.213882	0.191194
1222	169	7231.125211	7825.895979	0.186970	0.172760
1223	169	6089.785894	5939.167182	0.222011	0.227641
1224	169	6852.998945	7741.547474	0.197286	0.174642
1225	169	7420.962758	7580.084357	0.182187	0.178362
1226	169	7524.593242	6399.282971	0.179677	0.211274
1227	169	6502.118384	7356.375723	0.207932	0.183786
1228	169	6780.253610	6427.775230	0.199403	0.210337
1229	169	6512.124044	8398.497355	0.207613	0.160981
1230	169	6483.510826	6492.730650	0.208529	0.208233
1231	169	7065.323143	6436.603309	0.191357	0.210049
1232	169	7118.538567	6882.759911	0.189927	0.196433
1233	169	5763.016774	7619.142258	0.234599	0.177448
1234	169	6072.088335	7092.709178	0.222658	0.190618
1235	169	6834.267164	7030.120425	0.197827	0.192315
1236	169	6523.345993	6280.087277	0.207256	0.215284
1237	169	6227.964847	6572.818323	0.217085	0.205696
1238	169	6244.431092	6054.105510	0.216513	0.223320
1239	169	6605.010812	6911.482992	0.204693	0.195616
1240	169	7378.803464	5756.932094	0.183228	0.234847
1241	169	6767.371932	7199.689966	0.199782	0.187786
1242	169	7055.091366	6082.496163	0.191635	0.222277
1243	169	7603.073312	6717.715415	0.177823	0.201259
1244	169	5442.651894	7104.705702	0.248408	0.190296
1245	169	5788.642601	6330.650311	0.233561	0.213564
1246	169	7557.425365	5371.073664	0.178897	0.251719
1247	169	6102.374907	7420.166505	0.221553	0.182206
1248	169	6796.954343	6307.932675	0.198913	0.214333
1249	169	5979.151474	5995.575248	0.226119	0.225500
1250	169	6906.272617	6229.661627	0.195764	0.217026
1251	169	3273.646588	8007.934939	0.412995	0.168833
1252	169	6577.026400	5869.553615	0.205564	0.230341
1253	169	5401.560838	5921.386841	0.250298	0.228325
1254	169	7821.578285	7252.330829	0.172855	0.186423
1255	169	6626.343665	6826.574623	0.204034	0.198050
1256	169	7465.247446	6908.106715	0.181106	0.195712
1257	169	6568.646062	6663.265735	0.205826	0.202904
1258	169	5831.472711	7295.333245	0.231845	0.185324
1259	169	6944.007837	7899.834929	0.194700	0.171143
1260	169	6113.796402	5992.014810	0.221139	0.225634
1261	169	6468.054950	6883.929654	0.209027	0.196399
1262	169	6622.195995	7647.625493	0.204162	0.176787
1263	169	7688.447475	6511.518349	0.175848	0.207632
1264	169	7782.355592	6436.062714	0.173726	0.210066
1265	169	6615.606015	6503.333847	0.204365	0.207893
1266	169	6441.699590	6056.310344	0.209882	0.223238
1267	169	7413.395555	7454.511406	0.182373	0.181367
1268	169	6698.203411	8467.306352	0.201845	0.159673
1269	169	6824.069036	6409.474237	0.198122	0.210938
1270	169	2356.366228	6203.661797	0.573765	0.217936
1271	169	6701.900302	7180.308637	0.201734	0.188293
1272	169	7011.605445	6359.574475	0.192823	0.212593
1273	169	6581.041287	7170.493841	0.205439	0.188550
1274	169	7534.611103	6181.016056	0.179439	0.218734
1275	169	6348.254566	6984.901180	0.212972	0.193560
1276	169	6374.465497	8899.653487	0.212096	0.151916
1277	169	6657.773910	7101.689428	0.203071	0.190377
1278	169	6318.200870	7395.538194	0.213985	0.182813
1279	169	6730.688164	7473.541400	0.200871	0.180905
1280	169	6384.505924	6094.118351	0.211763	0.221853
1281	169	7074.490073	6038.767954	0.191109	0.223887
1282	169	6822.632234	6132.136119	0.198164	0.220478
1283	169	7250.745134	7198.638912	0.186464	0.187813
1284	169	6495.750227	5944.228633	0.208136	0.227448
1285	169	6281.944801	7112.181789	0.215220	0.190096
1286	169	6062.351141	6117.107135	0.223016	0.221020
1287	169	5958.181253	7110.309063	0.226915	0.190146
1288	169	7121.694388	7472.330102	0.189842	0.180934
1289	169	6701.235035	5582.270265	0.201754	0.242195
1290	169	6056.245663	6439.190656	0.223241	0.209964
1291	169	6459.081589	6378.932777	0.209318	0.211948
1292	169	6660.894221	6409.930673	0.202976	0.210923
1293	169	6758.040729	6147.392405	0.200058	0.219931
1294	169	7301.175651	6701.393420	0.185176	0.201749
1295	169	7129.412440	6934.251356	0.189637	0.194974
1296	169	6007.605526	7014.814660	0.225048	0.192735
1297	169	7163.229508	5252.563443	0.188742	0.257398
1298	169	6238.077070	5992.762025	0.216733	0.225605
1299	169	6056.633768	6262.450479	0.223226	0.215890
1300	169	8322.825666	6092.730247	0.162445	0.221904
1301	169	3549.884445	7267.983810	0.380857	0.186021
1302	169	6369.131611	6317.694056	0.212274	0.214002
1303	169	6812.468775	6788.492121	0.198460	0.199161
1304	169	6022.497157	6276.208805	0.224492	0.215417
1305	169	8281.790060	6961.235495	0.163250	0.194218
1306	169	5731.070100	7458.698122	0.235907	0.181265
1307	169	6421.893589	6279.106780	0.210530	0.215317
1308	169	5699.091884	6612.157884	0.237231	0.204472
1309	169	6709.790600	8595.888440	0.201497	0.157284
1310	169	6921.335968	7384.616898	0.195338	0.183083
1311	169	7098.098154	6409.619130	0.190474	0.210933
1312	169	7147.771743	6933.191599	0.189150	0.195004
1313	169	7343.553049	5911.972518	0.184107	0.228688
1314	169	5304.919503	7136.545442	0.254858	0.189447
1315	169	7047.060369	6753.638128	0.191853	0.200188
1316	169	6580.399798	7016.151253	0.205459	0.192698
1317	169	6667.519904	6342.687747	0.202774	0.213159
1318	169	6603.764739	5940.685334	0.204732	0.227583
1319	169	7194.830267	6543.730861	0.187913	0.206610
1320	169	7233.671086	8026.217171	0.186904	0.168448
1321	169	7260.251130	6858.461001	0.186219	0.197129
1322	169	6436.661757	6792.395142	0.210047	0.199046
1323	169	6524.531871	6569.216770	0.207218	0.205808
1324	169	7204.153512	5219.278400	0.187670	0.259040
1325	169	7286.362443	5608.589488	0.185552	0.241059
1326	169	6227.875928	6544.788195	0.217088	0.206577
1327	169	6202.006280	7037.003633	0.217994	0.192127
1328	169	5903.098076	7884.380851	0.229032	0.171478
1329	169	7677.673597	8255.001533	0.176095	0.163779
1330	169	6464.184066	6890.127565	0.209152	0.196223
1331	169	7699.397984	5907.039665	0.175598	0.228879
1332	169	6384.247160	5912.533451	0.211771	0.228667
1333	169	6293.154966	6395.811325	0.214837	0.211388
1334	169	6930.056617	5979.214519	0.195092	0.226117
1335	169	7890.118265	5322.505989	0.171354	0.254016
1336	169	7296.713163	5179.917376	0.185289	0.261008
1337	169	7253.054359	6506.796306	0.186404	0.207783
1338	169	6768.801709	8296.778859	0.199740	0.162955
1339	169	8611.657575	5814.735829	0.156996	0.232513
1340	169	7574.819179	6357.107713	0.178486	0.212675
1341	169	6017.365449	6525.237599	0.224683	0.207196
1342	169	6293.308616	6242.190252	0.214831	0.216591
1343	169	6352.734989	6619.088649	0.212822	0.204258
1344	169	6513.492879	5998.505327	0.207569	0.225389
1345	169	6616.763912	5845.370365	0.204329	0.231294
1346	169	6367.408063	6923.617624	0.212331	0.195274
1347	169	5734.709839	7154.742944	0.235757	0.188966
1348	169	6541.873800	7611.216783	0.206669	0.177633
1349	169	6998.426484	6863.757302	0.193186	0.196977
1350	169	6919.098027	6891.785576	0.195401	0.196176
1351	169	3395.498022	6064.166379	0.398174	0.222949
1352	169	5686.456178	6138.641512	0.237758	0.220244
1353	169	6326.793858	6212.776153	0.213694	0.217616
1354	169	6358.561873	6569.300482	0.212627	0.205806
1355	169	7029.170571	6090.649276	0.192341	0.221980
1356	169	6579.361461	6418.339256	0.205491	0.210646
1357	169	7301.006446	6515.887853	0.185180	0.207493
1358	169	6595.998930	6578.537132	0.204973	0.205517
1359	169	7660.591195	5764.545814	0.176488	0.234537
1360	169	6816.210976	6205.542287	0.198351	0.217870
1361	169	7328.529678	6523.075853	0.184484	0.207264
1362	169	6025.242343	7121.157790	0.224389	0.189857
1363	169	7406.724017	7770.997618	0.182537	0.173980
1364	169	7873.062185	6625.654606	0.171725	0.204055
1365	169	6820.859645	8977.795768	0.198215	0.150594
1366	169	7011.952245	5532.707744	0.192814	0.244365
1367	169	5916.833359	6502.990787	0.228501	0.207904
1368	169	6388.807342	7071.922700	0.211620	0.191179
1369	169	6705.371331	6991.920221	0.201629	0.193366
1370	169	7118.458144	7157.831568	0.189929	0.188884
1371	169	6586.621408	6470.298496	0.205265	0.208955
1372	169	6907.972069	6567.246344	0.195716	0.205870
1373	169	5408.319782	6815.424527	0.249985	0.198374
1374	169	7408.794877	5939.789282	0.182486	0.227618
1375	169	7470.804228	6828.457077	0.180971	0.197995
1376	169	6518.516867	7209.759066	0.207409	0.187524
1377	169	6181.575299	6978.497320	0.218714	0.193738
1378	169	6573.656459	7395.123482	0.205669	0.182823
1379	169	6278.397676	6151.767203	0.215342	0.219774
1380	169	6347.053750	6886.905935	0.213012	0.196315
1381	169	7092.363214	6457.434025	0.190628	0.209371
1382	169	7281.927390	7977.910816	0.185665	0.169468
1383	169	6755.335710	5941.096116	0.200138	0.227567
1384	169	6439.212592	6585.711126	0.209964	0.205293
1385	169	7488.414207	6870.817900	0.180546	0.196774
1386	169	6126.160676	5687.762295	0.220693	0.237703
1387	169	8410.629916	6270.573414	0.160749	0.215610
1388	169	7317.597502	6296.040654	0.184760	0.214738
1389	169	6552.630676	6487.434585	0.206329	0.208403
1390	169	7502.304006	7489.571375	0.180211	0.180518
1391	169	6307.616936	7761.563246	0.214344	0.174192
1392	169	8482.822544	5996.634059	0.159381	0.225460
1393	169	7058.314165	7237.243866	0.191547	0.186811
1394	169	7074.957871	6182.572754	0.191097	0.218679
1395	169	11002.563083	5473.225048	0.122880	0.247021
1396	169	5777.566658	6792.330055	0.234009	0.199048
1397	169	7873.554101	6333.549274	0.171714	0.213466
1398	169	5177.533742	5854.005482	0.261128	0.230953
1399	169	7788.052386	6732.494121	0.173599	0.200817
1400	169	6237.288014	6599.821941	0.216761	0.204854
1401	169	7645.284988	8362.617085	0.176841	0.161672
1402	169	7002.047270	6113.585481	0.193086	0.221147
1403	169	7024.529567	7692.828113	0.192468	0.175748
1404	169	6041.328468	6662.490698	0.223792	0.202927
1405	169	6935.531974	6652.892077	0.194938	0.203220
1406	169	7028.107736	7080.160774	0.192370	0.190956
1407	169	6642.823013	6452.841470	0.203528	0.209520
1408	169	6506.557398	7547.487420	0.207790	0.179132
1409	169	6332.021685	7407.120681	0.213518	0.182527
1410	169	6352.699405	5649.991788	0.212823	0.239292
1411	169	3087.497724	6851.831410	0.437895	0.197320
1412	169	6459.169875	7410.101857	0.209315	0.182454
1413	169	7537.775963	6326.575043	0.179363	0.213702
1414	169	7082.981840	6589.154691	0.190880	0.205186
1415	169	6510.187714	6377.705982	0.207675	0.211988
1416	169	5918.648969	5584.166760	0.228431	0.242113
1417	169	6270.504075	8372.309244	0.215613	0.161485
1418	169	8691.645566	6968.977749	0.155552	0.194003
1419	169	5801.832015	6416.835847	0.233030	0.210696
1420	169	7189.257009	6768.098862	0.188058	0.199761
1421	169	6452.533084	8661.192116	0.209530	0.156099
1422	169	6873.591218	6554.736292	0.196695	0.206263
1423	169	6288.151465	6752.504201	0.215008	0.200222
1424	169	6591.942789	6543.104174	0.205099	0.206630
1425	169	6365.385337	7419.467497	0.212399	0.182223
1426	169	6109.087098	7143.566743	0.221310	0.189261
1427	169	5920.113385	8089.130673	0.228374	0.167138
1428	169	6513.268440	6057.753084	0.207576	0.223185
1429	169	5031.180610	6776.210675	0.268724	0.199522
1430	169	7329.799015	7140.724194	0.184453	0.189337
1431	169	6901.044896	5804.967916	0.195912	0.232904
1432	169	7141.794382	6844.669309	0.189308	0.197526
1433	169	6505.176551	6678.828025	0.207834	0.202431
1434	169	6862.121051	6082.717994	0.197024	0.222269
1435	169	7020.798574	6528.979000	0.192571	0.207077
1436	169	7007.056865	5742.084604	0.192948	0.235455
1437	169	6403.951449	6887.340889	0.211120	0.196302
1438	169	7407.759302	6048.481088	0.182511	0.223527
1439	169	5636.468733	5917.852187	0.239866	0.228461
1440	169	7252.757509	5676.187882	0.186412	0.238188
1441	169	6850.697378	6613.144901	0.197352	0.204441
1442	169	6718.646636	6214.846071	0.201231	0.217544
1443	169	5933.158194	7126.187090	0.227872	0.189723
1444	169	6811.094118	6720.804558	0.198500	0.201166
1445	169	6773.661003	6950.374083	0.199597	0.194522
1446	169	7234.815469	6408.800570	0.186874	0.210960
1447	169	6458.529855	7187.689662	0.209336	0.188099
1448	169	5895.825197	6631.078041	0.229315	0.203888
1449	169	6381.014386	7148.330381	0.211879	0.189135
1450	169	6440.602148	5778.750077	0.209918	0.233961
1451	169	6426.820916	5582.572518	0.210368	0.242182
1452	169	5810.368650	6681.354025	0.232687	0.202354
1453	169	6001.050857	5629.798522	0.225294	0.240151
1454	169	6210.013873	6604.095441	0.217713	0.204721
1455	169	6980.705110	6623.410353	0.193677	0.204124
1456	169	7807.782874	7030.652106	0.173161	0.192301
1457	169	7108.374950	6154.123903	0.190198	0.219690
1458	169	7669.107326	7429.693898	0.176292	0.181973
1459	169	6202.664310	6181.379889	0.217971	0.218721
1460	169	8042.905823	8145.683475	0.168098	0.165977
1461	169	5850.864684	7144.160725	0.231077	0.189245
1462	169	6083.912244	6419.647142	0.222225	0.210603
1463	169	6717.890496	7831.494482	0.201254	0.172636
1464	169	6714.978961	5444.533103	0.201341	0.248322
1465	169	6709.592124	3393.508730	0.201503	0.398408
1466	169	5981.434532	6620.139564	0.226033	0.204225
1467	169	7076.661885	8031.264263	0.191051	0.168342
1468	169	7963.905636	5996.513577	0.169766	0.225464
