segment_num,segment_size,hit_throughput,miss_throughput,hit_downloadTime,miss_downloadTime
1070	169	6366.585952	7765.304471	0.212359	0.174108
1071	169	7484.836176	6000.346018	0.180632	0.225320
1072	169	7032.265075	6348.872915	0.192257	0.212951
1073	169	8274.853250	6463.631461	0.163387	0.209170
1074	169	4763.487962	8819.154971	0.283826	0.153303
1075	169	5301.036527	5946.123446	0.255044	0.227375
1076	169	6770.135097	6716.171908	0.199701	0.201305
1077	169	6644.979216	6851.160879	0.203462	0.197339
1078	169	5907.784300	6604.772330	0.228851	0.204700
1079	169	6434.178646	6863.823766	0.210128	0.196975
1080	169	6824.356469	6029.861690	0.198114	0.224217
1081	169	5822.682671	5566.521557	0.232195	0.242881
1082	169	7411.012175	6574.929311	0.182431	0.205630
1083	169	6563.932003	6528.302526	0.205974	0.207098
1084	169	5981.933000	6592.647846	0.226014	0.205077
1085	169	7499.069685	6812.411486	0.180289	0.198461
1086	169	6076.903549	6606.811526	0.222482	0.204637
1087	169	7713.809428	6000.473003	0.175270	0.225316
1088	169	7475.492119	8043.259470	0.180858	0.168091
1089	169	6203.946852	6350.067309	0.217926	0.212911
1090	169	6528.490421	8127.389377	0.207092	0.166351
1091	169	6695.727906	6231.790752	0.201920	0.216952
1092	169	6967.299513	6828.432409	0.194049	0.197996
1093	169	7500.994067	6467.686095	0.180243	0.209039
1094	169	5945.418983	7943.423751	0.227402	0.170204
1095	169	7307.498229	6737.693650	0.185015	0.200662
1096	169	5913.606300	6095.520192	0.228625	0.221802
1097	169	7129.627568	6933.929155	0.189631	0.194983
1098	169	7261.487625	7626.971414	0.186188	0.177266
1099	169	6074.481974	3206.658061	0.222570	0.421623
1100	169	7310.362041	6442.358235	0.184943	0.209861
1101	169	5804.349970	6222.169929	0.232929	0.217288
1102	169	6295.886870	6246.157498	0.214743	0.216453
1103	169	7151.133899	6399.730734	0.189061	0.211259
1104	169	6201.884187	7054.108428	0.217998	0.191661
1105	169	5408.634443	6136.024420	0.249971	0.220338
1106	169	6439.856101	6294.642896	0.209943	0.214786
1107	169	6116.717839	5641.234838	0.221034	0.239664
1108	169	7099.777778	6005.754019	0.190428	0.225117
1109	169	6939.198344	6035.117509	0.194835	0.224022
1110	169	6337.166092	5965.677918	0.213345	0.226630
1111	169	6402.143955	5777.225265	0.211179	0.234022
1112	169	7751.017975	7872.723346	0.174429	0.171732
1113	169	6892.514349	6203.831469	0.196155	0.217930
1114	169	5637.180334	5588.266489	0.239836	0.241935
1115	169	5931.327468	6855.558977	0.227942	0.197212
1116	169	6064.892779	7542.698793	0.222922	0.179246
1117	169	6355.875050	7253.536793	0.212717	0.186392
1118	169	5859.388909	6098.325810	0.230741	0.221700
1119	169	7219.847177	5759.469715	0.187262	0.234744
1120	169	6486.692490	6514.967076	0.208427	0.207522
1121	169	6612.420032	6929.226745	0.204464	0.195116
1122	169	6246.425830	7026.043967	0.216444	0.192427
1123	169	6048.448831	6192.957289	0.223528	0.218313
1124	169	6902.162055	7113.234515	0.195881	0.190068
1125	169	6395.219861	6457.654632	0.211408	0.209364
1126	169	7420.215052	8926.706149	0.182205	0.151456
1127	169	7038.802990	6084.630324	0.192078	0.222199
1128	169	6448.182119	5443.493052	0.209671	0.248370
1129	169	8306.209420	6754.144900	0.162770	0.200173
1130	169	6577.354429	7380.916381	0.205554	0.183175
1131	169	5863.799799	5971.853614	0.230567	0.226395
1132	169	6972.979663	6633.637883	0.193891	0.203810
1133	169	5865.030943	7358.876875	0.230519	0.183724
1134	169	7329.202182	6222.149447	0.184468	0.217288
1135	169	6937.839977	6843.108208	0.194873	0.197571
1136	169	6349.697568	6387.252984	0.212924	0.211672
1137	169	6024.787839	6700.403638	0.224406	0.201779
1138	169	7153.181585	6436.983241	0.189007	0.210036
1139	169	7593.228543	7107.092064	0.178053	0.190233
1140	169	6609.591477	7404.663982	0.204551	0.182588
1141	169	5825.284585	7011.908894	0.232092	0.192815
1142	169	7501.529896	6384.527488	0.180230	0.211762
1143	169	6824.734275	5960.479647	0.198103	0.226827
1144	169	6329.300724	5573.420526	0.213610	0.242580
1145	169	6143.270057	6096.057517	0.220078	0.221783
1146	169	7016.194657	7025.687067	0.192697	0.192437
1147	169	6959.057082	6618.370200	0.194279	0.204280
1148	169	6699.580363	6292.805788	0.201804	0.214849
1149	169	8261.483807	5935.337920	0.163651	0.227788
1150	169	6673.797462	5493.474042	0.202583	0.246110
1151	169	7744.253991	6488.020960	0.174581	0.208384
1152	169	6523.158393	7071.155496	0.207262	0.191199
1153	169	7763.645983	6572.246989	0.174145	0.205714
1154	169	6319.376708	7755.586901	0.213945	0.174326
1155	169	5727.811012	6019.709739	0.236041	0.224596
1156	169	6679.960948	7152.712408	0.202396	0.189019
1157	169	6271.745463	6574.151822	0.215570	0.205654
1158	169	7560.155835	6003.160013	0.178832	0.225215
1159	169	7210.180751	6048.113379	0.187513	0.223541
1160	169	6194.594444	7711.826754	0.218255	0.175315
1161	169	6988.189331	8052.350880	0.193469	0.167901
1162	169	6139.206406	6080.924238	0.220224	0.222335
1163	169	9058.494379	7057.778291	0.149252	0.191562
1164	169	7113.671755	5925.873026	0.190057	0.228152
1165	169	7003.932598	5903.190253	0.193034	0.229029
1166	169	8178.071061	5842.949149	0.165320	0.231390
1167	169	6198.928284	6468.859200	0.218102	0.209001
1168	169	7353.704615	6276.035150	0.183853	0.215423
1169	169	3321.051647	7125.300631	0.407100	0.189746
1170	169	8603.844106	6328.700308	0.157139	0.213630
1171	169	7240.579798	7562.979057	0.186725	0.178766
1172	169	6804.898693	5579.946754	0.198680	0.242296
1173	169	6836.096176	6389.736000	0.197774	0.211589
1174	169	6071.171707	8757.619901	0.222692	0.154380
1175	169	7257.249967	6151.066550	0.186296	0.219799
1176	169	7015.213849	5288.558358	0.192724	0.255646
1177	169	6974.257472	7040.332293	0.193856	0.192036
1178	169	5969.753826	7657.529189	0.226475	0.176558
1179	169	7194.355611	6300.482653	0.187925	0.214587
1180	169	5777.266465	6989.498566	0.234021	0.193433
1181	169	6493.994663	6792.753143	0.208192	0.199036
1182	169	7799.245764	5831.772566	0.173350	0.231833
1183	169	6127.888514	6873.474577	0.220631	0.196698
1184	169	6352.557074	6910.505974	0.212828	0.195644
1185	169	5459.119898	6117.932079	0.247659	0.220990
1186	169	6809.237577	6476.217405	0.198554	0.208764
1187	169	6119.113785	6817.571306	0.220947	0.198311
1188	169	7488.433985	6222.989309	0.180545	0.217259
1189	169	6687.720768	7929.251006	0.202162	0.170508
1190	169	6192.551517	6901.078490	0.218327	0.195911
1191	169	6041.379958	6889.541590	0.223790	0.196239
1192	169	6613.044644	6762.279726	0.204444	0.199933
1193	169	7292.603110	7675.335444	0.185393	0.176149
1194	169	6332.269161	6175.792362	0.213510	0.218919
1195	169	6959.279132	7963.916820	0.194273	0.169766
1196	169	7343.096602	7206.002747	0.184119	0.187621
1197	169	7174.567217	6192.619142	0.188443	0.218324
1198	169	6750.695531	6380.059549	0.200276	0.211910
1199	169	7792.343843	5471.593203	0.173504	0.247094
1200	169	6489.453944	6037.591360	0.208338	0.223930
1201	169	6144.901020	6188.496717	0.220020	0.218470
1202	169	7631.672527	6638.374920	0.177156	0.203664
1203	169	6582.156555	6080.350460	0.205404	0.222356
1204	169	6223.358101	7337.054035	0.217246	0.184270
1205	169	7313.605380	6363.228225	0.184861	0.212471
1206	169	6793.648312	6591.758885	0.199009	0.205105
1207	169	7150.024849	6738.342154	0.189090	0.200643
1208	169	6146.013233	6691.303449	0.219980	0.202053
1209	169	6880.772260	6013.485735	0.196490	0.224828
1210	169	5723.509833	7416.595180	0.236219	0.182294
1211	169	6478.851509	7249.567902	0.208679	0.186494
1212	169	7199.123273	6988.706075	0.187801	0.193455
1213	169	6737.821739	6424.585578	0.200658	0.210442
1214	169	5577.669066	6404.609630	0.242395	0.211098
1215	169	6423.195648	5754.671170	0.210487	0.234940
1216	169	6732.829848	6779.548382	0.200807	0.199423
1217	169	5652.261332	7591.144767	0.239196	0.178102
1218	169	6275.104526	6511.503395	0.215455	0.207633
1219	169	3408.478316	6584.541134	0.396658	0.205329
1220	169	6671.347808	7482.386901	0.202658	0.180691
1221	169	6321.363249	6450.866844	0.213878	0.209584
1222	169	6285.502904	5981.100163	0.215098	0.226045
1223	169	5799.583144	6918.042896	0.233120	0.195431
1224	169	6857.250144	6532.912845	0.197164	0.206952
1225	169	6340.957208	7235.600134	0.213217	0.186854
1226	169	6368.609442	7184.784588	0.212291	0.188175
1227	169	6119.358106	6660.025871	0.220938	0.203002
1228	169	7050.556338	6377.964216	0.191758	0.211980
1229	169	7038.951522	5601.758170	0.192074	0.241353
1230	169	5563.927244	6930.259881	0.242994	0.195086
1231	169	6722.214724	5877.425702	0.201124	0.230033
1232	169	8145.238866	7344.608799	0.165987	0.184081
1233	169	2991.746019	7224.621083	0.451910	0.187138
1234	169	4142.691942	6563.400195	0.326358	0.205991
1235	169	6277.862478	6277.695681	0.215360	0.215366
1236	169	7877.316553	5408.242412	0.171632	0.249989
1237	169	6108.804113	6348.716540	0.221320	0.212956
1238	169	6300.909695	7813.194001	0.214572	0.173041
1239	169	6729.418182	6238.413337	0.200909	0.216722
1240	169	6295.118064	6809.507408	0.214770	0.198546
1241	169	6662.858623	7652.568973	0.202916	0.176673
1242	169	6284.680909	6645.750183	0.215126	0.203438
1243	169	6515.565926	6410.474133	0.207503	0.210905
1244	169	6616.763912	7762.498214	0.204329	0.174171
1245	169	6935.056988	7901.111743	0.194952	0.171115
1246	169	8272.801024	6522.340585	0.163427	0.207288
1247	169	7971.350265	6486.781532	0.169607	0.208424
1248	169	5796.073882	6717.007223	0.233261	0.201280
1249	169	6749.193063	7322.246307	0.200320	0.184643
1250	169	5815.379843	7270.266746	0.232487	0.185963
1251	169	6244.747414	8947.199111	0.216502	0.151109
1252	169	6343.248247	6069.553657	0.213140	0.222751
1253	169	7799.642675	7055.135254	0.173341	0.191633
1254	169	6817.595895	6621.840280	0.198310	0.204173
1255	169	6132.971754	5932.357500	0.220448	0.227903
1256	169	6639.284273	6569.102621	0.203636	0.205812
1257	169	5761.476837	7015.387423	0.234662	0.192719
1258	169	6656.375021	7825.831179	0.203114	0.172761
1259	169	7113.582518	7538.747988	0.190059	0.179340
1260	169	7063.519003	6511.264141	0.191406	0.207640
1261	169	7522.756529	6192.226937	0.179721	0.218338
1262	169	7788.608618	7314.010999	0.173587	0.184851
1263	169	6964.304672	7101.867308	0.194133	0.190372
1264	169	6299.782710	6313.382396	0.214611	0.214148
1265	169	6559.035036	7246.038500	0.206128	0.186585
1266	169	7210.950912	5722.320057	0.187493	0.236268
1267	169	6955.335579	7007.827542	0.194383	0.192927
1268	169	6183.348026	3181.839049	0.218652	0.424911
1269	169	8521.843749	6629.023839	0.158651	0.203952
1270	169	6440.338818	6523.376010	0.209927	0.207255
1271	169	6854.837998	6813.672054	0.197233	0.198425
1272	169	6259.063495	5552.203873	0.216007	0.243507
1273	169	6189.618013	6957.136084	0.218430	0.194333
1274	169	5727.296149	5858.378006	0.236063	0.230781
1275	169	9574.419710	6770.102766	0.141210	0.199702
1276	169	7189.302582	6787.760803	0.188057	0.199182
1277	169	6841.721160	6694.526404	0.197611	0.201956
1278	169	7547.025359	6111.213619	0.179143	0.221233
1279	169	6600.536368	7644.749039	0.204832	0.176853
1280	169	3352.766938	6337.321899	0.403249	0.213339
1281	169	6797.956558	6802.425309	0.198883	0.198753
1282	169	6477.045881	6899.592290	0.208737	0.195954
1283	169	6299.894690	5823.334427	0.214607	0.232169
1284	169	7091.227979	7292.284259	0.190658	0.185401
1285	169	5900.008748	6658.227308	0.229152	0.203057
1286	169	6176.236302	7598.224095	0.218904	0.177936
1287	169	6397.925622	5748.738128	0.211318	0.235182
1288	169	7298.807504	6631.838030	0.185236	0.203865
1289	169	6245.545237	6873.899503	0.216474	0.196686
1290	169	6451.960447	6500.925732	0.209549	0.207970
1291	169	7026.383492	5821.887607	0.192418	0.232227
1292	169	6548.710869	7022.667923	0.206453	0.192519
1293	169	5865.097670	7142.181167	0.230516	0.189298
1294	169	7134.974059	6319.299244	0.189489	0.213948
1295	169	6284.478927	7662.195588	0.215133	0.176451
1296	169	5929.950515	7560.720310	0.227995	0.178819
1297	169	6622.103196	5303.074009	0.204165	0.254946
1298	169	6782.735232	7809.428010	0.199330	0.173124
1299	169	6660.745569	6446.312934	0.202980	0.209732
1300	169	6514.151321	6792.468366	0.207548	0.199044
1301	169	6153.055487	5958.663331	0.219728	0.226897
1302	169	7073.951741	7538.507464	0.191124	0.179346
1303	169	8194.296502	7283.255468	0.164993	0.185631
1304	169	6727.079156	6264.408305	0.200979	0.215822
1305	169	8030.991285	7581.249760	0.168348	0.178335
1306	169	7030.564940	7034.594287	0.192303	0.192193
1307	169	6682.550803	6649.709076	0.202318	0.203317
1308	169	6777.093389	6144.321762	0.199496	0.220041
1309	169	6181.157541	5695.028168	0.218729	0.237400
1310	169	5631.285640	7482.021623	0.240087	0.180700
1311	169	8038.584714	6634.576987	0.168189	0.203781
1312	169	6921.868220	6932.183012	0.195323	0.195032
1313	169	3331.650484	6749.514390	0.405805	0.200311
1314	169	5916.518519	6592.034744	0.228513	0.205096
1315	169	6456.566450	6547.818596	0.209399	0.206481
1316	169	6691.263971	6447.434315	0.202055	0.209696
1317	169	6807.921436	8975.394319	0.198592	0.150634
1318	169	7904.889565	8371.196901	0.171033	0.161506
1319	169	6088.001039	6327.598663	0.222076	0.213667
1320	169	6697.705000	5706.455659	0.201860	0.236925
1321	169	6303.220925	6138.322559	0.214494	0.220256
1322	169	6501.633816	6874.474486	0.207948	0.196670
1323	169	6452.202704	6623.356200	0.209541	0.204126
1324	169	6387.238595	6808.812433	0.211672	0.198566
1325	169	6903.447656	6790.004009	0.195844	0.199116
1326	169	5883.963256	5695.033888	0.229777	0.237400
1327	169	6725.124563	6580.682343	0.201037	0.205450
1328	169	6473.977144	5554.324795	0.208836	0.243414
1329	169	5893.980678	6718.192932	0.229387	0.201245
1330	169	6342.318864	5877.376969	0.213171	0.230035
1331	169	7575.385847	7112.404798	0.178473	0.190090
1332	169	5490.856970	7225.781018	0.246228	0.187108
1333	169	6717.436895	7365.835579	0.201267	0.183550
1334	169	7640.937723	7092.744664	0.176942	0.190617
1335	169	7078.269530	7751.049759	0.191007	0.174428
1336	169	7464.343407	6187.180050	0.181128	0.218516
1337	169	6229.470009	6978.626141	0.217033	0.193734
1338	169	6355.148502	2172.416927	0.212741	0.622348
1339	169	7154.553379	6841.473532	0.188971	0.197618
1340	169	8921.243169	6320.088056	0.151548	0.213921
1341	169	6390.808972	6580.353982	0.211554	0.205460
1342	169	6977.501265	6802.376349	0.193766	0.198754
1343	169	6517.408079	5997.541002	0.207444	0.225426
1344	169	6189.259965	6152.728359	0.218443	0.219740
1345	169	7428.039433	6801.870473	0.182013	0.198769
1346	169	6651.011554	7885.356609	0.203277	0.171457
1347	169	6257.633767	6833.262448	0.216056	0.197856
1348	169	6568.105883	8026.273972	0.205843	0.168447
1349	169	6540.025336	7113.002531	0.206727	0.190074
1350	169	6797.402451	7558.865921	0.198900	0.178863
1351	169	6665.215868	6724.135733	0.202844	0.201067
1352	169	6404.009306	7102.561126	0.211118	0.190354
1353	169	6321.398482	6492.871898	0.213877	0.208228
1354	169	5361.531647	6614.217074	0.252167	0.204408
1355	169	6120.322371	5402.111430	0.220903	0.250273
1356	169	5747.415510	6703.746315	0.235236	0.201678
1357	169	6884.389305	6364.642325	0.196386	0.212424
1358	169	6657.289312	6892.648393	0.203086	0.196151
1359	169	6106.823947	5577.350886	0.221392	0.242409
1360	169	6396.446189	6013.205161	0.211367	0.224838
1361	169	6238.262355	6372.388158	0.216727	0.212165
1362	169	8439.105309	7916.841539	0.160207	0.170775
1363	169	8097.840425	7089.747399	0.166958	0.190698
1364	169	6675.101536	6316.068579	0.202544	0.214057
1365	169	7082.433369	5862.363107	0.190895	0.230624
1366	169	6893.377348	3619.548134	0.196130	0.373527
1367	169	6173.526574	5888.191124	0.219000	0.229612
1368	169	6729.617833	6586.009426	0.200903	0.205284
1369	169	3012.349113	7053.757445	0.448819	0.191671
1370	169	6062.247446	5622.157302	0.223020	0.240477
1371	169	6741.979291	7054.125978	0.200535	0.191661
1372	169	5962.980458	7015.083673	0.226732	0.192728
1373	169	6610.808923	6123.428576	0.204514	0.220791
1374	169	5986.827444	5837.499725	0.225829	0.231606
1375	169	6178.780095	6175.079502	0.218813	0.218945
1376	169	5714.443070	6652.946714	0.236593	0.203218
1377	169	6800.459314	6512.505464	0.198810	0.207601
1378	169	6809.597356	6274.479634	0.198543	0.215476
1379	169	5924.356245	6028.944946	0.228210	0.224252
1380	169	6501.872363	6495.943695	0.207940	0.208130
1381	169	5467.952787	7529.858793	0.247259	0.179552
1382	169	6674.056665	6505.094465	0.202575	0.207837
1383	169	5930.459045	5891.592485	0.227976	0.229480
