segment_num,segment_size,hit_throughput,miss_throughput,hit_downloadTime,miss_downloadTime
1070	169	6148.092221	5977.115852	0.219906	0.226196
1071	169	8235.436196	6241.077304	0.164169	0.216629
1072	169	7532.379272	6481.502572	0.179492	0.208594
1073	169	8203.887046	7811.138396	0.164800	0.173086
1074	169	6113.611845	6949.266812	0.221146	0.194553
1075	169	6857.548672	6208.484110	0.197155	0.217767
1076	169	7102.596710	3393.833684	0.190353	0.398370
1077	169	7491.777906	7467.862529	0.180465	0.181042
1078	169	7073.272324	7103.655499	0.191142	0.190325
1079	169	6129.365562	7148.654792	0.220577	0.189126
1080	169	6840.722504	7969.345003	0.197640	0.169650
1081	169	6516.224788	6710.576681	0.207482	0.201473
1082	169	6874.874531	7324.941915	0.196658	0.184575
1083	169	6968.412538	7014.580374	0.194018	0.192741
1084	169	6962.329488	6638.491490	0.194188	0.203661
1085	169	6140.097155	6197.214338	0.220192	0.218163
1086	169	6228.956804	6947.964091	0.217051	0.194589
1087	169	6189.368051	6648.149894	0.218439	0.203365
1088	169	5989.666730	6891.417060	0.225722	0.196186
1089	169	6507.408590	6154.958861	0.207763	0.219660
1090	169	6065.917817	7510.610918	0.222885	0.180012
1091	169	6497.700313	5930.080740	0.208074	0.227990
1092	169	7899.196677	6634.095760	0.171157	0.203796
1093	169	6467.501683	6472.624866	0.209045	0.208880
1094	169	6320.820700	5620.908996	0.213896	0.240530
1095	169	8506.605695	6502.588110	0.158935	0.207917
1096	169	7409.985663	6158.729012	0.182456	0.219526
1097	169	6503.468098	6632.225847	0.207889	0.203853
1098	169	6475.100778	6960.517750	0.208800	0.194238
1099	169	6481.065516	5813.793918	0.208608	0.232550
1100	169	8521.882169	7111.700136	0.158650	0.190109
1101	169	7888.713308	6780.764384	0.171384	0.199388
1102	169	7139.744220	6334.822829	0.189363	0.213423
1103	169	6965.810327	6075.484220	0.194091	0.222534
1104	169	6380.533342	6626.877978	0.211895	0.204018
1105	169	8371.913711	8345.522389	0.161492	0.162003
1106	169	7093.099538	7287.233246	0.190608	0.185530
1107	169	6273.271864	6274.986481	0.215518	0.215459
1108	169	7370.804564	6824.750702	0.183426	0.198102
1109	169	6581.934999	6192.808500	0.205411	0.218318
1110	169	6138.229537	6419.167522	0.220259	0.210619
1111	169	7556.841241	6935.744043	0.178911	0.194932
1112	169	7133.690529	6461.856396	0.189523	0.209228
1113	169	6320.877065	8053.814734	0.213894	0.167871
1114	169	7770.667507	5797.181923	0.173988	0.233217
1115	169	6103.399517	7738.441542	0.221516	0.174712
1116	169	7141.272738	6923.862780	0.189322	0.195267
1117	169	6844.528864	6516.681577	0.197530	0.207468
1118	169	5550.584362	6824.118309	0.243578	0.198121
1119	169	6113.394346	6519.858407	0.221154	0.207366
1120	169	5985.898463	6161.881031	0.225864	0.219414
1121	169	6052.767875	7791.979796	0.223369	0.173512
1122	169	6612.073076	6596.735551	0.204474	0.204950
1123	169	6093.116495	7655.089613	0.221890	0.176615
1124	169	5628.463021	6498.161955	0.240208	0.208059
1125	169	8745.194604	7171.228339	0.154599	0.188531
1126	169	7478.173557	6196.889270	0.180793	0.218174
1127	169	6289.295218	6869.627642	0.214968	0.196808
1128	169	6402.881289	6846.917224	0.211155	0.197461
1129	169	7749.524437	7058.832546	0.174462	0.191533
1130	169	7087.709287	6042.770517	0.190753	0.223738
1131	169	6436.873641	7103.557614	0.210040	0.190327
1132	169	6410.184276	6439.176032	0.210914	0.209965
1133	169	6305.842369	6529.234594	0.214404	0.207069
1134	169	6220.245234	7440.202328	0.217355	0.181715
1135	169	6315.913816	7910.381002	0.214062	0.170915
1136	169	5744.789559	6050.126651	0.235344	0.223466
1137	169	6869.253170	7245.492260	0.196819	0.186599
1138	169	6909.293509	7099.137828	0.195678	0.190446
1139	169	6286.359957	6438.437626	0.215069	0.209989
1140	169	6746.350648	7130.730298	0.200405	0.189602
1141	169	7575.011432	6408.206701	0.178482	0.210979
1142	169	6232.126342	3568.811681	0.216940	0.378838
1143	169	6984.875369	6075.347530	0.193561	0.222539
1144	169	5975.081616	6938.833230	0.226273	0.194845
1145	169	7147.393361	6532.077541	0.189160	0.206979
1146	169	6399.997978	6374.795130	0.211250	0.212085
1147	169	6903.414039	6067.235306	0.195845	0.222836
1148	169	7138.009695	5923.489861	0.189409	0.228244
1149	169	8409.669495	6396.489480	0.160767	0.211366
1150	169	6272.751416	6081.504647	0.215535	0.222313
1151	169	6402.418628	6948.824002	0.211170	0.194565
1152	169	7019.625305	8221.335444	0.192603	0.164450
1153	169	6136.044339	6630.535298	0.220337	0.203905
1154	169	5818.142372	5752.913901	0.232377	0.235011
1155	169	7116.332050	6499.219511	0.189986	0.208025
1156	169	6898.408827	6617.659630	0.195987	0.204302
1157	169	6279.635237	6678.599914	0.215299	0.202438
1158	169	7191.034770	6385.181683	0.188012	0.211740
1159	169	7172.480054	6419.908783	0.188498	0.210595
1160	169	7605.683854	6531.167228	0.177762	0.207007
1161	169	5731.724681	6561.706583	0.235880	0.206044
1162	169	6356.487759	8144.244521	0.212696	0.166007
1163	169	5832.306386	5734.002394	0.231812	0.235786
1164	169	6538.456847	8200.505864	0.206777	0.164868
1165	169	5959.496194	8204.907881	0.226865	0.164779
1166	169	6766.249535	8684.803480	0.199815	0.155674
1167	169	7560.186072	6410.206015	0.178832	0.210914
1168	169	6641.360395	6487.501382	0.203573	0.208401
1169	169	7062.524919	7933.399844	0.191433	0.170419
1170	169	6674.072375	5776.419029	0.202575	0.234055
1171	169	7151.909536	6621.074850	0.189040	0.204196
1172	169	7240.357923	5819.629137	0.186731	0.232317
1173	169	7589.559830	8240.737954	0.178139	0.164063
1174	169	6758.870380	6496.747453	0.200033	0.208104
1175	169	5226.026837	6964.407310	0.258705	0.194130
1176	169	6908.578017	6434.244351	0.195699	0.210126
1177	169	5746.175017	5268.888316	0.235287	0.256601
1178	169	6535.374848	6773.782372	0.206874	0.199593
1179	169	6020.412743	5906.965827	0.224569	0.228882
1180	169	6429.815937	6366.957663	0.210270	0.212346
1181	169	5631.386300	7257.612205	0.240083	0.186287
1182	169	6479.280863	6378.215296	0.208665	0.211972
1183	169	7045.151754	6200.548258	0.191905	0.218045
1184	169	7428.681667	6818.915779	0.181997	0.198272
1185	169	6531.159706	5966.814091	0.207008	0.226587
1186	169	7148.366425	7411.961468	0.189134	0.182408
1187	169	6973.837201	6768.090784	0.193867	0.199761
1188	169	7951.900449	6582.469814	0.170022	0.205394
1189	169	5957.204816	5622.296656	0.226952	0.240471
1190	169	3595.011353	6086.792117	0.376077	0.222120
1191	169	5871.382875	5811.243943	0.230269	0.232652
1192	169	8579.268277	6307.715162	0.157589	0.214341
1193	169	6871.833691	6886.002747	0.196745	0.196340
1194	169	6383.578785	7638.004569	0.211793	0.177010
1195	169	5642.918918	7522.407256	0.239592	0.179730
1196	169	7532.209186	6669.864758	0.179496	0.202703
1197	169	6503.251808	8187.280827	0.207896	0.165134
1198	169	6440.989868	6540.274252	0.209906	0.206719
1199	169	5782.397582	7616.594080	0.233813	0.177507
1200	169	6048.261748	5611.197866	0.223535	0.240947
1201	169	6824.233281	6403.799580	0.198117	0.211125
1202	169	6563.400195	8050.270379	0.205991	0.167945
1203	169	7081.425112	7995.120346	0.190922	0.169103
1204	169	6649.631100	5501.228173	0.203320	0.245763
1205	169	5908.935468	5915.222475	0.228806	0.228563
1206	169	7465.483318	6352.976970	0.181100	0.212814
1207	169	8845.788719	6416.175150	0.152841	0.210717
1208	169	6765.135582	9731.864423	0.199848	0.138925
1209	169	5532.950668	7480.570733	0.244354	0.180735
1210	169	6349.278106	5732.483718	0.212938	0.235849
1211	169	7880.819738	6700.158218	0.171556	0.201786
1212	169	7170.947217	6570.777212	0.188539	0.205760
1213	169	5331.398166	6047.726365	0.253592	0.223555
1214	169	6443.617353	5675.034735	0.209820	0.238236
1215	169	5812.137371	6403.069264	0.232617	0.211149
1216	169	6885.735181	6207.709318	0.196348	0.217794
1217	169	7112.476164	6751.989636	0.190089	0.200237
1218	169	8029.660782	6181.999852	0.168376	0.218699
1219	169	6756.027860	6132.255481	0.200118	0.220474
1220	169	6881.974735	6352.585540	0.196455	0.212827
1221	169	7249.262070	5696.549952	0.186502	0.237337
1222	169	6673.962407	6765.983122	0.202578	0.199823
1223	169	6143.735958	8070.974558	0.220062	0.167514
1224	169	6228.423160	5879.832905	0.217069	0.229939
1225	169	6262.803212	7576.701652	0.215878	0.178442
1226	169	7047.279313	6255.535254	0.191847	0.216129
1227	169	7209.557408	8203.815835	0.187529	0.164801
1228	169	6703.088606	6308.290551	0.201698	0.214321
1229	169	7233.375820	5997.712274	0.186911	0.225419
1230	169	5857.016562	6221.446322	0.230834	0.217313
1231	169	6895.674146	6280.108142	0.196065	0.215283
1232	169	6149.132242	6806.997989	0.219868	0.198619
1233	169	6780.204969	7806.955192	0.199404	0.173179
1234	169	6676.924952	7671.088847	0.202488	0.176246
1235	169	6823.568139	6573.618357	0.198137	0.205671
1236	169	5483.598623	6593.905062	0.246553	0.205038
1237	169	7084.397642	6065.612865	0.190842	0.222896
1238	169	7252.228805	7476.152442	0.186425	0.180842
1239	169	7410.925007	7308.694351	0.182433	0.184985
1240	169	6249.468539	7359.688683	0.216338	0.183703
1241	169	7038.750568	6122.780639	0.192080	0.220815
1242	169	7589.864574	6640.489354	0.178132	0.203599
1243	169	7089.339683	6894.743507	0.190709	0.196091
1244	169	6383.047060	6119.358106	0.211811	0.220938
1245	169	6889.190053	6668.076559	0.196249	0.202757
1246	169	7283.339658	7605.326839	0.185629	0.177770
1247	169	6301.918023	6976.668575	0.214538	0.193789
1248	169	5572.965905	7038.558363	0.242600	0.192085
1249	169	6514.645240	6577.926652	0.207532	0.205536
1250	169	6941.670237	6704.031627	0.194766	0.201670
1251	169	6746.495120	7290.493581	0.200400	0.185447
1252	169	6870.643081	6195.142611	0.196779	0.218235
1253	169	5670.852121	6345.256927	0.238412	0.213073
1254	169	7327.251312	6206.656183	0.184517	0.217831
1255	169	5338.495133	9358.809165	0.253255	0.144463
1256	169	6177.023443	6545.959215	0.218876	0.206540
1257	169	7645.645766	6449.795620	0.176833	0.209619
1258	169	6875.282959	6700.174051	0.196646	0.201786
1259	169	6579.399629	7749.535028	0.205490	0.174462
1260	169	7226.757126	6479.406719	0.187083	0.208661
1261	169	6929.413025	7388.667686	0.195110	0.182983
1262	169	8607.775199	6225.865676	0.157067	0.217159
1263	169	6069.020994	6427.818946	0.222771	0.210336
1264	169	6976.659992	6462.592819	0.193789	0.209204
1265	169	6460.310453	5857.833352	0.209278	0.230802
1266	169	6839.022982	6123.177319	0.197689	0.220800
1267	169	5871.936131	6667.323920	0.230248	0.202780
1268	169	6395.580497	8274.249548	0.211396	0.163399
1269	169	6078.434303	8049.801843	0.222426	0.167954
1270	169	5402.250382	7092.789021	0.250266	0.190616
1271	169	7933.355449	6513.986698	0.170420	0.207553
1272	169	6493.087498	6501.216401	0.208221	0.207961
1273	169	6580.751074	6626.157837	0.205448	0.204040
1274	169	6052.826020	5691.952760	0.223367	0.237528
1275	169	7699.460708	6174.992087	0.175597	0.218948
1276	169	7308.609574	6052.464243	0.184987	0.223380
1277	169	5135.060814	5976.246566	0.263288	0.226229
1278	169	6042.603101	3263.048720	0.223745	0.414336
1279	169	5333.293526	6802.751725	0.253502	0.198743
1280	169	6144.641339	6052.205856	0.220029	0.223390
1281	169	6307.637984	6096.516284	0.214343	0.221766
1282	169	6964.013882	6480.702582	0.194141	0.208619
1283	169	7524.283733	5996.057056	0.179685	0.225482
1284	169	6456.081298	7004.434370	0.209415	0.193021
1285	169	6293.064176	7073.898795	0.214840	0.191125
1286	169	6694.249803	5750.399546	0.201964	0.235114
1287	169	7687.478151	7076.502926	0.175870	0.191055
1288	169	6696.028349	6036.832925	0.201911	0.223958
1289	169	6877.350846	7569.450165	0.196587	0.178613
1290	169	6582.538583	6493.340289	0.205392	0.208213
1291	169	6422.089955	6586.391901	0.210523	0.205272
1292	169	7351.759742	6912.578254	0.183902	0.195585
1293	169	7219.929908	5906.393646	0.187259	0.228904
1294	169	7127.315631	6001.304893	0.189693	0.225284
1295	169	5535.613433	6363.435302	0.244237	0.212464
1296	169	6487.701781	6567.991772	0.208394	0.205847
1297	169	6651.503040	6152.728359	0.203262	0.219740
1298	169	6104.555900	5643.839974	0.221474	0.239553
1299	169	6666.422545	6688.399131	0.202807	0.202141
1300	169	6203.845043	6324.846229	0.217929	0.213760
1301	169	6725.300031	6597.810086	0.201032	0.204916
1302	169	7226.784755	7767.059411	0.187082	0.174068
1303	169	6927.330641	6497.119631	0.195169	0.208092
1304	169	6510.411940	5960.993427	0.207667	0.226808
1305	169	6887.106676	7016.880519	0.196309	0.192678
1306	169	7737.375113	7461.927161	0.174736	0.181186
1307	169	6265.342682	7706.094277	0.215790	0.175446
1308	169	7798.473514	6152.808468	0.173367	0.219737
1309	169	7214.960237	6973.931543	0.187388	0.193865
1310	169	8531.536477	5595.070441	0.158471	0.241641
1311	169	6513.500360	7566.945210	0.207569	0.178672
1312	169	7084.919862	9794.460867	0.190828	0.138037
1313	169	7244.103883	6899.264909	0.186635	0.195963
1314	169	6426.653393	7198.757711	0.210374	0.187810
1315	169	6179.110000	6396.301891	0.218802	0.211372
1316	169	6541.104108	7055.258142	0.206693	0.191630
1317	169	6064.918725	7428.282691	0.222921	0.182007
1318	169	6278.376822	6724.063974	0.215342	0.201069
1319	169	6424.185275	6298.621147	0.210455	0.214650
1320	169	6572.102266	6385.289530	0.205718	0.211737
1321	169	7364.888499	8024.422664	0.183574	0.168486
1322	169	6939.988139	8239.911723	0.194813	0.164079
1323	169	5961.839477	4860.226995	0.226776	0.278176
1324	169	6907.610235	7268.999307	0.195726	0.185995
1325	169	7175.593094	7120.719629	0.188416	0.189868
1326	169	6937.585343	7916.244740	0.194880	0.170788
1327	169	5761.740266	6635.361071	0.234651	0.203757
1328	169	7615.059856	6657.297128	0.177543	0.203085
1329	169	7581.969449	5734.541660	0.178318	0.235764
1330	169	7452.023176	6442.885248	0.181427	0.209844
1331	169	6620.263223	6979.923203	0.204221	0.193698
1332	169	6639.750704	6557.624245	0.203622	0.206172
1333	169	5778.290782	6942.698587	0.233979	0.194737
1334	169	5834.712784	7015.083673	0.231717	0.192728
1335	169	6638.545890	6470.675033	0.203659	0.208943
1336	169	6336.514618	6740.384556	0.213367	0.200582
1337	169	6540.530730	5744.085444	0.206711	0.235373
1338	169	5737.378825	6257.454234	0.235648	0.216062
1339	169	6570.685849	6793.216974	0.205762	0.199022
1340	169	6930.691857	6476.343142	0.195074	0.208760
1341	169	7163.890117	6879.678706	0.188724	0.196521
1342	169	5935.971645	5834.604724	0.227764	0.231721
1343	169	6874.449485	6598.984799	0.196670	0.204880
1344	169	2748.680848	5805.918858	0.491872	0.232866
1345	169	6627.149039	6965.835998	0.204009	0.194090
1346	169	6989.679486	5214.661239	0.193428	0.259269
1347	169	6404.023770	6753.799000	0.211117	0.200184
1348	169	6773.110849	7487.514436	0.199613	0.180567
1349	169	6082.209112	7274.640941	0.222288	0.185851
1350	169	6132.573804	7034.672826	0.220462	0.192191
1351	169	6559.224705	6543.202322	0.206122	0.206627
1352	169	6493.511306	8080.324495	0.208208	0.167320
1353	169	6094.105253	7446.367170	0.221854	0.181565
1354	169	6600.182976	7678.921194	0.204843	0.176066
1355	169	6419.443658	6730.256796	0.210610	0.200884
1356	169	6535.058524	6743.398358	0.206884	0.200492
1357	169	6945.155963	6103.944802	0.194668	0.221496
1358	169	5658.194398	6684.464965	0.238945	0.202260
1359	169	6086.661452	6334.681298	0.222125	0.213428
1360	169	6454.927517	3641.899031	0.209452	0.371235
1361	169	6229.230503	7060.124437	0.217041	0.191498
1362	169	5784.662647	6435.084029	0.233721	0.210098
1363	169	6500.269961	5708.569659	0.207991	0.236837
1364	169	7000.301220	6996.837632	0.193135	0.193230
1365	169	6299.460788	8663.971044	0.214622	0.156049
1366	169	7038.331225	7423.537184	0.192091	0.182123
1367	169	6669.056813	7078.225354	0.202727	0.191008
1368	169	3299.960899	6243.819170	0.409702	0.216534
1369	169	7922.648448	6296.089587	0.170650	0.214736
1370	169	5786.947203	7566.864432	0.233629	0.178674
1371	169	7365.701634	6180.995844	0.183553	0.218735
1372	169	7907.402770	5784.202412	0.170979	0.233740
1373	169	5339.324511	6581.980837	0.253216	0.205409
1374	169	6943.225628	5727.874653	0.194722	0.236039
1375	169	7099.484453	6475.899386	0.190436	0.208774
1376	169	7241.809601	6624.965691	0.186694	0.204077
1377	169	7381.694623	6540.990934	0.183156	0.206697
1378	169	5510.155128	6292.798805	0.245365	0.214849
1379	169	8280.641178	6673.122057	0.163272	0.202604
1380	169	7508.045339	6614.301937	0.180073	0.204406
1381	169	7598.030662	6449.626898	0.177941	0.209625
1382	169	6855.293772	6595.615338	0.197220	0.204985
1383	169	10089.026926	5562.933853	0.134007	0.243037
